ReadingDateTime,Actual,Predicted
2017-07-30 15:15:00,-1.2845243312226284,-1.1989902658381704
2015-01-13 04:45:00,-1.399440327464343,-1.4380041117144926
2014-07-03 01:45:00,1.0784358414976296,1.0153639761751792
2015-08-30 07:30:00,-1.011598840148556,-0.7739316661031918
2014-03-21 01:00:00,-0.7961313471953412,-0.6883976007187336
2017-01-08 14:00:00,-0.8104958467255554,-0.9848286364786112
2018-04-02 06:45:00,-0.12099986927526754,-0.21867846608072486
2015-05-29 12:45:00,-0.12818211904037455,-0.2916364561676019
2015-08-13 03:00:00,0.246877895224038,0.250305120900449
2016-12-18 21:30:00,-0.27628051497370737,-0.281822096162031
2014-01-15 14:00:00,-0.11398811802090467,-0.13448668897176363
2016-02-05 05:15:00,-1.004416590383449,-0.9985402042119976
2015-03-19 01:00:00,-1.0008254655008955,-1.0940858904811508
2014-04-10 19:45:00,2.349694049921598,2.400364681049578
2017-06-29 04:45:00,-0.6596686016583049,-0.6224514892391132
2015-04-23 07:30:00,-0.46574785800041146,-0.4905592662798725
2018-05-12 16:30:00,-0.29851044143242755,-0.29475167189933693
2016-05-24 11:30:00,-0.9828698410881275,-0.8938837890938287
2016-04-28 07:30:00,0.625954106295878,0.9511141411161842
2016-03-03 01:30:00,-0.7530378486046981,-0.7789592409387667
2018-03-23 11:15:00,-0.7745845979000195,-0.6622803288456166
2016-05-23 22:00:00,0.6977766039469496,0.6344422196546409
2017-06-18 16:15:00,-1.262977581927307,-1.1995024458704124
2018-05-25 07:30:00,-0.17845786739612468,-0.15984114030048152
2015-01-08 06:00:00,1.5165530771691669,1.5007194810960895
2014-02-01 16:00:00,-0.6967645514760233,-0.6977877023329083
2018-09-29 10:45:00,-0.011689214181151144,-0.01070508387910581
2014-11-29 02:00:00,0.8629683485444145,0.8633547271154995
2017-09-11 01:15:00,1.771522943830471,1.9440028190249614
2015-01-03 19:15:00,-0.7314910993093766,-0.7060267592330876
2014-08-13 22:45:00,0.05855637485241163,-0.03955616356647022
2018-08-17 23:00:00,0.18668708747322366,0.18662590167360768
2018-02-27 11:00:00,-0.33646736222848256,-0.49317099346718424
2015-07-30 14:00:00,-1.1121503368600565,-1.0540394069423713
2015-04-22 20:45:00,-0.46574785800041146,-0.39588415573982355
2014-02-14 19:30:00,-0.8895005941417343,-0.9554467056213547
2016-07-13 09:15:00,-0.5088413565910545,-0.6296337390042205
2017-04-28 10:15:00,-0.5519348551816974,-0.675991896579003
2018-03-04 09:30:00,0.7235900362710479,0.6844161310310544
2017-05-30 11:30:00,-0.6955798504838407,-0.5538936505721813
2016-03-15 12:15:00,-0.33646736222848256,-0.37413800811133896
2014-05-13 12:00:00,-0.8009195137054126,-0.7752375296968474
2018-11-03 07:00:00,1.4590950790483093,1.4097987283878008
2015-10-25 16:15:00,-0.09227087021483872,-0.1291144835129636
2016-12-11 18:15:00,-0.5380234731037074,-0.5298086372569349
2016-03-05 05:00:00,0.6187718565307707,0.8264041679220508
2017-01-22 23:45:00,2.0695863090824185,2.0576828601710173
2014-11-27 22:45:00,0.30993511663116247,0.5802488805179231
2016-11-12 11:00:00,-0.047567169643488685,-0.05166803632798192
2018-10-15 06:45:00,0.322412076134021,0.30265398187232634
2015-02-06 07:15:00,-0.7386733490744838,-0.7263739196721676
2016-06-10 16:00:00,-1.047510088974092,-0.9802581139008159
2014-03-27 07:15:00,2.290440489359464,2.3099831007784104
2016-09-27 22:30:00,0.037009625557090337,-0.05962428037344252
2017-06-21 09:30:00,-0.24309811528208933,-0.27378590973300176
2015-10-08 00:00:00,-0.9685053415579131,-1.0657921792852738
2018-02-13 17:15:00,0.14474337203369783,0.13938933129970876
2017-12-03 19:15:00,0.38893986404734143,0.4855737699778743
2017-02-25 05:30:00,-1.262977581927307,-1.2151270088169177
2015-05-14 08:15:00,-0.8248603462557698,-0.870761060595649
2017-05-29 19:30:00,-0.7027621002489479,-0.7007272878509334
2017-03-04 18:15:00,-0.17845786739612468,-0.3756130453021624
2018-09-05 12:45:00,-1.1552438354506995,-1.0932153147520465
2017-01-21 18:30:00,2.269791521284781,2.2778332910389048
2016-05-08 02:00:00,0.7911458508933429,0.8107338047981805
2014-11-04 12:45:00,-0.8679538448464128,-0.9051709572656045
2017-02-02 02:00:00,-0.8320425960208769,-0.5094942883878825
2015-03-26 14:30:00,-1.0906035875647349,-1.0442454299899524
2018-02-19 22:30:00,-0.02763062232887432,0.2550888456976169
2015-09-18 08:45:00,1.4878240781087377,1.3448320146034225
2017-09-30 14:00:00,-1.054692338739199,-1.1474086538887645
2014-03-01 07:45:00,0.4975621362680859,0.5019374524323966
2015-09-04 01:15:00,-0.05635962138930289,-0.12165280107209536
2018-12-20 03:15:00,-1.2701598316924143,-1.2701598316924143
2016-05-19 10:15:00,-0.41547210964466125,-0.4840299483115933
2018-05-13 06:15:00,-0.3795608608191254,-0.22938654754870288
2015-05-19 20:00:00,-0.14254661857058884,-0.09868907403375164
2018-04-04 19:00:00,-1.0647622971727513,-1.0594032100961785
2014-06-20 01:00:00,0.9826725112962005,0.8770954183303279
2017-06-19 19:15:00,-0.9685053415579131,-0.8046194605541043
2014-11-17 21:00:00,1.5955578245853452,1.7589119363938002
2014-11-24 03:30:00,1.3872725813972375,1.170150994558725
2015-08-01 14:15:00,0.001098376731554501,0.011545285480801176
2016-06-20 19:15:00,-0.07072412091951717,-0.19412823051999492
2016-01-20 11:15:00,2.367229932464977,2.36911976016783
2018-09-21 10:00:00,-0.375174778911869,-0.3627885829199839
2017-11-25 15:30:00,-0.106635369745053,-0.13340557341499795
2017-05-22 08:30:00,1.1718050884440225,0.9752726175988173
2016-08-16 20:00:00,-0.6740331011885193,-0.7015148832238695
2018-03-13 05:30:00,0.001098376731554501,0.15388441718928866
2015-03-09 15:00:00,-0.0419951218590886,-0.3527906571491806
2016-01-07 17:15:00,-0.3651963612889111,-0.47488890315600246
2018-12-28 15:15:00,-1.2701598316924143,-1.2701598316924143
2016-07-02 12:15:00,-1.4640805753503077,-1.3694054648102587
2014-12-05 20:15:00,-0.5088413565910545,-0.6400806477534672
2015-04-02 02:30:00,-0.20000461669144623,0.12123782734789247
2017-02-05 10:15:00,-0.45856560823530435,-0.564072412862494
2016-04-27 11:00:00,-1.1408793359204852,-1.106926882485433
2016-06-08 07:30:00,-0.8176780964906627,-0.7641376891507728
2017-05-21 11:15:00,-1.3563468288737002,-1.2231487423208036
2018-08-19 15:30:00,0.2412036349310611,0.22979248330268093
2017-08-09 03:45:00,-0.8392248457859841,-1.0370631802248451
2015-02-05 19:45:00,-0.35801411152380386,-0.39207538692499394
2017-12-04 20:30:00,-0.7745845979000195,-0.529517530157272
2015-01-21 20:30:00,1.5668288255249168,1.5269999859184133
2016-04-23 13:45:00,-1.1408793359204852,-0.9789522503071598
2017-08-02 16:30:00,0.08010312414773318,0.2985741033663567
2014-09-27 20:00:00,2.4286987973377765,2.293421551704577
2015-11-15 03:45:00,-1.1408793359204852,-1.1578555626380111
2017-02-22 05:45:00,-1.4209870767596646,-1.4216400085564926
2015-08-16 02:45:00,0.5972251072354492,0.7699255674964351
2017-12-31 15:00:00,-0.48011235753062576,-0.40828985987955413
2014-07-12 20:30:00,1.2292630865648801,0.8531743715919955
2016-06-03 09:00:00,-0.87513609461152,-0.7504261214173863
2017-09-02 07:30:00,-0.0850886204497317,0.13037887250348343
2014-05-31 16:30:00,-1.1408793359204852,-1.134350017952206
2015-06-19 10:15:00,-1.054692338739199,-1.0520806115518875
2016-09-16 20:30:00,-0.2574626148123036,-0.31038273694520685
2017-12-26 16:00:00,-0.23591586551698204,-0.3058310219520186
2014-01-10 06:00:00,0.07292087438262616,0.12493777419658407
2016-05-19 02:30:00,-0.8464070955510913,-0.762178893760289
2016-01-21 09:00:00,2.3814471541462825,2.368966168769851
2016-11-25 22:45:00,0.7089281888272879,0.711052429918115
2014-03-29 02:30:00,0.47512686122862735,0.4401950100983335
2014-08-02 01:30:00,-0.8895005941417343,-0.8513693772069836
2016-03-30 12:00:00,-0.37237861105401837,-0.3410378848062779
2015-10-03 08:45:00,1.1646228386789153,1.1992282239107954
2016-10-02 10:30:00,-0.2646448645774109,-0.16017577708494288
2017-05-31 19:30:00,0.47512686122862735,0.42501434582208425
2015-10-28 10:30:00,1.5093708274040596,1.7089720776943558
2016-06-05 10:45:00,-0.4226543594097685,-0.5460584690102461
2015-12-28 19:45:00,-0.07790637068462444,0.011762929413077166
2015-06-22 07:30:00,0.23093036921498378,0.24464193694837014
2016-03-18 11:30:00,-0.46574785800041146,-0.47294178921951074
2017-06-02 02:00:00,0.39612211381244866,0.616813061140287
2017-09-28 05:45:00,0.13756112226859057,0.2320729998594326
2017-11-18 15:15:00,1.3441790828065945,1.6739096402046962
2017-12-20 08:45:00,2.048039559787097,1.9447196909622029
2014-02-20 11:15:00,-0.5016591068259473,-0.5029649704196031
2018-09-14 23:30:00,-0.6665289669839618,-0.6427472578142236
2018-05-03 23:15:00,0.16629012132901913,0.09757118888310395
2016-06-27 12:15:00,-0.8033135969604482,-0.7582613029793215
2014-01-12 05:30:00,-1.1624260852158068,-1.152632108263388
2017-02-10 22:15:00,-0.40110761011444696,-0.3887490247641781
2017-01-16 22:00:00,2.1010777118986574,2.1125880188993857
2014-08-15 09:00:00,-0.9613230917928061,-0.6727272375948633
2018-12-18 23:00:00,-1.2701598316924143,-1.2701598316924143
2016-05-13 13:30:00,-0.9828698410881275,-0.8940711167195297
2015-04-18 04:00:00,-0.8679538448464128,-1.0284225857877811
2014-12-20 17:00:00,0.5541316086448063,0.5577227335273598
2014-04-06 03:00:00,0.05855637485241163,-0.10811624598528141
2014-09-12 16:45:00,0.12319662273837628,0.2211363922625649
2017-07-06 16:15:00,-1.3348000795783785,-1.1545909036538715
2018-11-02 01:15:00,-0.7674023481349125,-0.7706670071190522
2018-10-29 10:15:00,2.4251873224668827,2.4299661879627674
2016-01-08 08:15:00,0.20220137015455497,0.40287348138242757
2015-01-03 02:00:00,-0.8607715950813056,-0.8359601868018445
2018-07-15 03:00:00,0.14474337203369783,0.009105382450549503
2016-05-10 03:45:00,-0.35083186175869685,-0.39162177353184086
2017-02-19 10:30:00,0.001098376731554501,0.13233766789396717
2017-01-16 19:15:00,2.2469326302054493,2.25583503607132
2014-08-23 00:45:00,0.06334454136248306,0.1558432125797724
2017-07-02 09:00:00,1.2148985870346656,1.0621125465769312
2014-03-09 06:00:00,0.09446762367794746,0.2603123000722403
2016-04-13 17:45:00,0.6977766039469496,0.6279129016863615
2017-01-01 14:30:00,0.2265716498424682,0.23249815123559026
2017-08-28 06:00:00,-0.11381761951016027,-0.11447055130698817
2016-03-07 01:45:00,0.5182203598192705,0.3804517506885784
2015-09-22 03:45:00,-0.17127561763101765,-0.19608702591047872
2016-02-11 03:45:00,0.029373760017344635,0.034959533901498065
2014-01-01 05:30:00,-0.46574785800041146,-0.46574785800041146
2017-11-24 12:00:00,0.48949136075884164,0.49406188333663725
2015-08-13 11:15:00,0.032113969594752004,0.018188071050308854
2014-02-05 18:15:00,0.970702095021022,0.3065689656578787
2015-04-18 17:45:00,-1.2773420814575212,-1.2790832329157291
2018-10-05 08:00:00,-0.8176780964906627,-0.8604926812313466
2017-04-24 15:00:00,-0.314920612933161,-0.5160236063561616
2015-04-14 04:30:00,0.8988795973699504,0.6750172670289477
2015-08-14 19:00:00,-0.7944017441906828,-0.7900310986935488
2018-06-09 10:30:00,-0.6027033566398354,-0.5967910724993458
2014-04-13 05:00:00,0.8486038490141999,0.9740320471848443
2016-11-12 11:15:00,-0.04698300334351122,-0.05243312791262398
2017-11-03 15:00:00,-0.7602200983698053,-0.8085913491975937
2016-02-01 04:45:00,-1.4209870767596646,-1.3537351016863886
2017-11-07 12:00:00,-1.1480615856855922,-0.9372588528890965
2015-05-24 09:30:00,-0.8464070955510913,-0.8640362540654452
2017-03-19 09:15:00,-1.2198840833366638,-1.1558967672475273
2014-01-13 22:15:00,-0.42574464491701053,-0.430735601322437
2017-09-23 03:00:00,0.2381126189800908,0.30236110778795866
2017-12-17 15:15:00,-0.03481287209398133,0.21460707429428558
2015-05-14 09:00:00,-0.8248603462557698,-0.8761839133034356
2018-06-12 19:45:00,-0.7046136573609508,-0.7041860616935893
2014-03-11 14:45:00,1.6027400743504525,1.6636798191488948
2016-04-17 07:15:00,-0.9254118429672702,-0.7347557582935162
2017-09-13 09:00:00,-0.5232058561212687,-0.4069839962858983
2016-07-14 23:30:00,2.1773200555590257,2.1180441652947493
2016-01-28 01:30:00,-0.3005561134029467,-0.3452819414856594
2018-04-22 15:30:00,-1.5502675725315938,-1.485627324645629
2018-04-19 09:00:00,2.320965050861169,2.439514570154063
2016-09-14 05:45:00,2.0726644161246073,2.0011917033646935
2015-04-10 08:15:00,1.7176560705921673,1.8048042880801418
2018-12-20 04:30:00,-1.2701598316924143,-1.2701598316924143
2016-08-20 04:00:00,-1.1121503368600565,-0.9828698410881276
2015-07-21 17:15:00,-1.1265148363902708,-1.2322897874763945
2016-06-26 15:30:00,-1.1049680870949494,-1.1141091322505403
2014-02-20 16:45:00,-0.17845786739612468,-0.2084927300502093
2015-07-07 14:45:00,-0.9756875913230203,-0.9201883885926466
2018-09-20 03:00:00,-0.43363419528879377,-0.43316274838252833
2018-03-13 01:00:00,-0.6776242260710729,-0.6444879373820558
2017-03-20 23:30:00,-0.4082898598795541,-0.2679095235615504
2018-04-22 09:00:00,-1.0403278392089848,-0.873830231017864
2017-07-18 01:45:00,-0.0419951218590886,0.035050830166606456
2017-05-21 02:15:00,-0.5160236063561616,-0.3358144304316545
2015-05-18 21:00:00,-0.9828698410881275,-0.9683421086087062
2017-09-11 21:00:00,2.1701378057939187,2.0365903282627675
2017-07-10 13:45:00,-0.1640933678659104,-0.05265690788045534
2017-05-15 07:30:00,-0.314920612933161,-0.14058782318010515
2014-12-02 15:15:00,0.108832123208162,-0.03356141948339455
2014-09-18 23:30:00,0.18065462085923367,0.12711421351934374
2014-06-13 06:30:00,1.401637080927452,1.4555039541657557
2014-06-23 21:15:00,0.6187718565307707,0.5325848593494846
2018-09-02 21:45:00,1.020977843376772,0.973836167645796
2017-01-05 05:15:00,-0.49447685706084016,-0.5243862977878503
2018-09-04 03:30:00,-1.2988888307528428,-0.9123532070307117
2015-09-07 11:45:00,-1.227066333101771,-1.1976844022445146
2015-06-04 04:30:00,0.6905943541818423,1.146760490237123
2014-06-06 18:15:00,-0.7961313471953412,-0.8464070955510912
2014-04-09 00:00:00,-0.6022106035374477,1.105096091995967
2018-03-31 21:45:00,-0.2950781262939666,-0.2912048020754959
2015-11-29 00:30:00,-0.9584501918867631,-0.996581408821514
2015-04-15 13:15:00,0.3458463654566983,0.32560547975503273
2018-02-09 11:45:00,-0.5446480820312353,-0.5552488804808017
2017-08-16 07:00:00,1.200534087504451,1.3905372403813772
2017-09-20 14:15:00,0.11601437297326901,0.11013798680181779
2016-04-15 19:30:00,0.5756783579401279,0.44052147599674746
2015-10-04 12:15:00,1.5596465757598095,1.4976180550611566
2016-05-01 16:45:00,2.3209650508611697,2.3365476497759854
2017-10-11 04:00:00,-0.7745845979000195,-0.5995988763501359
2016-10-22 12:15:00,-1.2773420814575212,-1.2205370151334918
2014-10-18 01:30:00,-0.9038650936719487,-0.8826992212581101
2017-02-13 19:15:00,1.3729080818670234,1.447472893064772
2014-02-20 14:30:00,-0.03481287209398133,-0.17715200380246898
2016-03-29 13:00:00,-0.9038650936719487,-0.6818682827504544
2018-08-15 13:30:00,0.10928705095901024,0.10888934326150643
2016-05-02 03:00:00,-1.0690568382694134,-0.9338999563260331
2015-10-29 01:00:00,1.7822963184781317,1.4999686095297375
2015-11-13 12:15:00,-0.7386733490744838,-0.7243088495442694
2014-03-07 17:15:00,-0.7745845979000195,-0.7901078214629984
2016-06-30 03:15:00,-0.6596686016583049,-0.6877446689219058
2015-12-11 13:45:00,-0.46574785800041146,-0.598782711604101
2014-11-14 06:30:00,-0.1928223669263392,-0.2877586501851193
2015-10-03 03:15:00,-0.02044837256376705,0.082225152487424
2014-03-02 15:00:00,-0.6740331011885193,-0.7060267592330876
2018-11-24 01:00:00,0.03876861022115644,0.04134959729671209
2014-09-22 22:30:00,2.3927875485122407,2.3858741530164163
2016-06-14 17:15:00,-0.6596686016583049,-0.6633151667184726
2015-03-20 19:00:00,1.7646399544722435,1.9033918362113302
2016-08-15 15:00:00,-1.2557953321621997,-1.1913153848970133
2016-09-18 14:15:00,-0.5447526054165903,-0.6711358106285549
2015-05-15 16:15:00,0.2812061175707339,0.2217893240593928
2016-02-23 08:45:00,0.8270570997188786,1.4910887370928776
2015-12-12 19:00:00,-1.227066333101771,-1.195072675057203
2014-02-25 09:15:00,-0.35083186175869685,-0.3581446978831695
2018-11-08 13:00:00,-0.6772584482989702,-0.7074141596199288
2018-09-11 18:45:00,-0.8112631672074773,-0.8128980785518489
2015-05-13 20:15:00,-0.7027621002489479,-0.6315925343947042
2017-04-24 20:00:00,-0.8033135969604482,-0.7016738805875681
2014-04-12 22:15:00,0.7624168518329143,0.7667139864868708
2016-03-17 15:30:00,-0.8679538448464128,-0.8881947305480786
2014-01-16 03:30:00,-0.008108542848642375,-0.007217300633387751
2016-02-26 03:15:00,2.3221620924886874,2.317682254882673
2014-12-09 20:45:00,0.16629012132901913,0.17147626531525248
2015-01-10 23:15:00,-0.9254118429672702,-0.9404292742943123
2016-12-25 20:15:00,-0.021415473991648802,-0.021554421812819288
2014-11-07 23:00:00,-0.27900936410762517,-0.3358144304316545
2015-07-24 16:00:00,0.6546831053563066,0.6377068786387805
2015-08-17 14:30:00,-0.8607715950813056,-1.0102929765549002
2017-02-13 11:15:00,-0.5519348551816974,-0.39066070136520015
2017-11-06 21:30:00,-0.9397763424974844,-1.1934070327183561
2017-09-27 02:00:00,-0.314920612933161,-0.15462585681190547
2017-09-09 00:15:00,1.322632333511273,0.43399215802846824
2018-09-01 17:30:00,1.3729080818670234,1.4564833518609979
2018-12-14 21:30:00,-1.2701598316924143,-1.2701598316924143
2018-12-10 09:45:00,-1.2701598316924143,-1.2701598316924143
2016-04-19 08:45:00,-0.8895005941417343,-0.7517319850110424
2016-08-25 01:00:00,-0.6912705006247765,-0.6688096468138959
2016-12-23 13:45:00,-0.10471469278338617,-0.09454014635616823
2014-09-16 03:15:00,-0.573481604477019,-0.6408938801710732
2016-07-09 14:30:00,-0.40110761011444696,-0.42853074558121984
2017-11-18 17:15:00,1.6601980724713101,1.435589534362504
2018-03-16 13:30:00,-0.322102862698268,-0.3358029754878505
2014-03-14 18:15:00,2.417173791900744,2.428713981798168
2017-04-10 05:00:00,1.1933518377393444,1.2077163372695585
2018-09-07 15:30:00,-0.8464070955510913,-0.7967842789921691
2015-04-22 11:00:00,-0.7386733490744838,-0.6923151914997011
2017-02-28 13:00:00,-0.6453041021280906,-0.4337541999558431
2018-02-01 11:30:00,2.0552218095522043,2.3394510104107322
2016-11-04 00:30:00,-1.0259633396787704,-1.0372808241571212
2016-04-01 09:15:00,1.6386513231759883,1.476724237562663
2016-03-14 10:15:00,-1.004416590383449,-1.0024577949929652
2015-12-27 02:30:00,-1.4138048269945576,-1.4268634629311159
2016-12-15 23:15:00,-0.3836524437832401,-0.3830619155432654
2015-01-04 01:30:00,-0.87513609461152,-0.8843424329467937
2018-02-08 23:45:00,-0.6428403366161516,-0.6847500281199682
2017-03-07 16:45:00,-0.7674023481349125,-0.7171265997791623
2014-03-15 22:30:00,0.33866411569159127,0.3036234425951593
2014-05-03 12:30:00,1.0353423429069863,1.356722246271973
2016-07-13 06:30:00,0.2381126189800908,0.23484795999595123
